Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00-04:00,22.11979279607111,22.289034123454325,21.728290868413602,21.962783813476562,18269600,0.0,0.0
2015-08-04 00:00:00-04:00,21.964818676267363,22.017834826592534,21.691583029838124,21.72420883178711,12734800,0.0,0.0
2015-08-05 00:00:00-04:00,21.801689984675285,21.84654967876582,21.60186241823301,21.605939865112305,7557600,0.0,0.0
2015-08-06 00:00:00-04:00,21.665075090196396,21.68138799068725,21.46932495135762,21.563121795654297,11783600,0.0,0.0
2015-08-07 00:00:00-04:00,21.561079990419707,21.950542280685607,21.459126706771084,21.818002700805664,6698400,0.0,0.0
2015-08-10 00:00:00-04:00,21.836351322296714,21.91791425204962,21.620210880782473,21.722164154052734,12003200,0.0,0.0
2015-08-11 00:00:00-04:00,21.750710159186045,22.040257071433917,21.638562496056284,21.7425537109375,7882000,0.0,0.0
2015-08-12 00:00:00-04:00,21.685468293095752,22.138141229371403,21.6141012886568,22.103477478027344,14067600,0.0,0.0
2015-08-13 00:00:00-04:00,22.09939154173728,22.268634353230876,21.86286075041528,22.209501266479492,7236400,0.0,0.0
2015-08-14 00:00:00-04:00,22.17076391256876,22.23805190403057,22.003560573278445,22.23397445678711,5754000,0.0,0.0
2015-08-17 00:00:00-04:00,22.272719864860317,22.425649823527987,22.24621100972017,22.333890914916992,5935200,0.0,0.0
2015-08-18 00:00:00-04:00,22.264557246098537,22.40321376577464,22.168720916305464,22.32980728149414,7285200,0.0,0.0
2015-08-19 00:00:00-04:00,22.22785742648327,22.350201067227392,22.01783389133049,22.24009132385254,9688400,0.0,0.0
2015-08-20 00:00:00-04:00,22.13202242835817,22.362436325038466,22.058615928309173,22.07288932800293,8223600,0.0,0.0
2015-08-21 00:00:00-04:00,21.991323603705638,22.072886544104655,21.775183133979375,21.809846878051758,11028000,0.0,0.0
2015-08-24 00:00:00-04:00,21.004411617600294,21.28172461660629,20.390652540538746,21.010528564453125,19775600,0.0,0.0
2015-08-25 00:00:00-04:00,21.349015374860954,21.37552422226181,20.48037458332184,20.494647979736328,15192800,0.0,0.0
2015-08-26 00:00:00-04:00,20.780269292243236,20.94670977866322,20.48026756213595,20.889175415039062,13412000,0.1925,0.0
2015-08-27 00:00:00-04:00,21.033008468881185,21.088487578360702,20.753554539761968,21.012460708618164,12068800,0.0,0.0
2015-08-28 00:00:00-04:00,21.00218784535647,21.045338615916624,20.66725477804075,20.92205047607422,9230000,0.0,0.0
2015-08-31 00:00:00-04:00,20.829587915584632,20.852190927540878,20.05903496533253,20.221364974975586,20435200,0.0,0.0
2015-09-01 00:00:00-04:00,19.997385737016444,20.019988744038695,19.448752532444345,19.592588424682617,14461600,0.0,0.0
2015-09-02 00:00:00-04:00,19.71998776937767,19.812453479523757,19.387108391003085,19.52889060974121,13195600,0.0,0.0
2015-09-03 00:00:00-04:00,19.62546729906673,19.726152429806284,19.46519256140555,19.55560302734375,10100400,0.0,0.0
2015-09-04 00:00:00-04:00,19.356283802257682,19.574094438300907,19.32340770123015,19.44258689880371,11545600,0.0,0.0
2015-09-08 00:00:00-04:00,19.685055959638618,19.962454651308207,19.664506631023805,19.950124740600586,11686000,0.0,0.0
2015-09-09 00:00:00-04:00,20.10218539013877,20.12273315491327,19.549441581849187,19.582319259643555,9558000,0.0,0.0
2015-09-10 00:00:00-04:00,19.559712321182577,19.759028891636788,19.52067047856348,19.592588424682617,9980400,0.0,0.0
2015-09-11 00:00:00-04:00,19.27204355353085,19.711772320342348,19.261768886915227,19.69533348083496,18495600,0.0,0.0
2015-09-14 00:00:00-04:00,19.697385722391235,19.87820822630166,19.639851360587638,19.752864837646484,12264400,0.0,0.0
2015-09-15 00:00:00-04:00,19.76930030472312,19.804231651621716,19.572038997439083,19.77341079711914,13068400,0.0,0.0
2015-09-16 00:00:00-04:00,19.789848726060416,20.10218031548515,19.78779504748718,20.036426544189453,11133600,0.0,0.0
2015-09-17 00:00:00-04:00,20.00354806907599,20.593278308413336,19.9727256470895,20.280946731567383,11974000,0.0,0.0
2015-09-18 00:00:00-04:00,20.289168842401345,20.533691436880968,19.985058209914783,19.991222381591797,25546000,0.0,0.0
2015-09-21 00:00:00-04:00,20.03643056035542,20.256294924166987,20.015882796649397,20.147390365600586,7882800,0.0,0.0
2015-09-22 00:00:00-04:00,19.989169490260117,20.120677060509678,19.845333575204002,19.941909790039062,10007600,0.0,0.0
2015-09-23 00:00:00-04:00,19.954234590869746,20.019988364316315,19.86176888585519,19.927522659301758,6476400,0.0,0.0
2015-09-24 00:00:00-04:00,19.851494103419643,20.067249504090963,19.82272692568928,20.038480758666992,11708400,0.0,0.0
2015-09-25 00:00:00-04:00,20.081632507865002,20.46177154624942,19.96656223260259,20.262454986572266,7596000,0.0,0.0
2015-09-28 00:00:00-04:00,20.227526878405968,20.3528702696668,19.99327893322529,20.044649124145508,8861200,0.0,0.0
2015-09-29 00:00:00-04:00,20.04053452782556,20.174097310410982,19.814506047592886,19.888479232788086,13322000,0.0,0.0
2015-09-30 00:00:00-04:00,19.853551951214552,20.065196886974828,19.853551951214552,20.044649124145508,15191600,0.0,0.0
2015-10-01 00:00:00-04:00,20.093960395320345,20.10834398344095,19.693272038771777,19.83916473388672,12829600,0.0,0.0
2015-10-02 00:00:00-04:00,19.952182671533425,20.264514323255693,19.849442285410497,20.248075485229492,11294400,0.0,0.0
2015-10-05 00:00:00-04:00,20.33232209081543,20.70629703918969,20.25013103484264,20.69602394104004,10323600,0.0,0.0
2015-10-06 00:00:00-04:00,20.632326087111014,20.632326087111014,20.445337822871053,20.517255783081055,7888000,0.0,0.0
2015-10-07 00:00:00-04:00,20.558347750975877,20.724786641321508,20.496702904636386,20.533689498901367,6531200,0.0,0.0
2015-10-08 00:00:00-04:00,20.457665964201865,20.749449863378533,20.383692757953575,20.722736358642578,7006400,0.0,0.0
2015-10-09 00:00:00-04:00,20.71246190063447,20.796708199740802,20.597391605305123,20.763832092285156,6959200,0.0,0.0
2015-10-12 00:00:00-04:00,20.763834405277226,20.983698787326254,20.753559738725006,20.846025466918945,7199200,0.0,0.0
2015-10-13 00:00:00-04:00,20.809043507725974,20.930278015792965,20.74328970311664,20.802879333496094,5058800,0.0,0.0
2015-10-14 00:00:00-04:00,20.821364594643253,20.909721379090968,20.689857041189967,20.739171981811523,4806800,0.0,0.0
2015-10-15 00:00:00-04:00,20.841910080391376,21.24054319010128,20.804923487040007,21.205610275268555,7179200,0.0,0.0
2015-10-16 00:00:00-04:00,21.324795163863275,21.423426628355234,21.191232342909267,21.300138473510742,6506800,0.0,0.0
2015-10-19 00:00:00-04:00,21.287805388854867,21.333011404690943,21.072051541946834,21.322736740112305,5102000,0.0,0.0
2015-10-20 00:00:00-04:00,21.269307346022316,21.464513380733372,21.205607264038875,21.357664108276367,5550000,0.0,0.0
2015-10-21 00:00:00-04:00,21.431642086599716,21.550819725895806,21.351504722377495,21.41109275817871,4666000,0.0,0.0
2015-10-22 00:00:00-04:00,21.46657688153563,21.75013978754366,21.406987268477888,21.721372604370117,6708000,0.0,0.0
2015-10-23 00:00:00-04:00,21.690546198172438,21.74808055397232,21.44602518602294,21.485065460205078,6844400,0.0,0.0
2015-10-26 00:00:00-04:00,21.53027526802475,21.53027526802475,21.21999886005469,21.33917808532715,9526400,0.0,0.0
2015-10-27 00:00:00-04:00,21.312462773903306,21.429586733931302,21.261092588492893,21.390544891357422,8413600,0.0,0.0
2015-10-28 00:00:00-04:00,21.390546655149674,21.637124506067824,20.86040592175412,21.15424346923828,7738400,0.0,0.0
2015-10-29 00:00:00-04:00,21.092602461822796,21.092602461822796,20.753558859977446,20.913833618164062,6790400,0.0,0.0
2015-10-30 00:00:00-04:00,20.926160259087656,21.17068286997769,20.862461723891958,21.094655990600586,8811200,0.0,0.0
2015-11-02 00:00:00-05:00,21.11520836513604,21.164523320326126,20.837809586612345,21.006303787231445,6752400,0.0,0.0
2015-11-03 00:00:00-05:00,20.9076668742733,21.057668515588965,20.827529505035567,21.022735595703125,5094800,0.0,0.0
2015-11-04 00:00:00-05:00,21.0247933183306,21.23027409805146,20.979587295960982,21.209726333618164,6002800,0.0,0.0
2015-11-05 00:00:00-05:00,21.17273806700658,21.26931427671837,20.96725730343046,20.979585647583008,6332400,0.0,0.0
2015-11-06 00:00:00-05:00,20.681634528325453,20.767936053422396,20.02409529175987,20.30971336364746,12281200,0.0,0.0
2015-11-09 00:00:00-05:00,20.266566472983193,20.40218452492518,20.190539596313073,20.3241024017334,8559600,0.0,0.0
2015-11-10 00:00:00-05:00,20.317937797520603,20.44944536376782,20.268622852101362,20.34259605407715,6746400,0.0,0.0
2015-11-11 00:00:00-05:00,20.361085681843925,20.515196236145595,20.295331908049622,20.49053955078125,6978800,0.0,0.0
2015-11-12 00:00:00-05:00,20.4864316506303,20.874790171201433,20.439171952572217,20.698078155517578,13194000,0.0,0.0
2015-11-13 00:00:00-05:00,20.712461092752413,20.891228349399995,20.59328187652484,20.636432647705078,9647200,0.0,0.0
2015-11-16 00:00:00-05:00,20.65081846210327,20.996026236416338,20.576845255629475,20.98369789123535,6516800,0.0,0.0
2015-11-17 00:00:00-05:00,20.967256953181217,21.17890188529817,20.65287164099244,20.702186584472656,9685600,0.0,0.0
2015-11-18 00:00:00-05:00,20.702188474096562,20.806984110289466,20.250131387595847,20.486433029174805,19225200,0.0,0.0
2015-11-19 00:00:00-05:00,20.517251261426257,20.804924606561883,20.472045248487195,20.75149917602539,9274800,0.0,0.0
2015-11-20 00:00:00-05:00,20.745335384031907,20.93232361048148,20.66519802060884,20.75766372680664,7048400,0.0,0.0
2015-11-23 00:00:00-05:00,20.75355354488979,20.823416239973746,20.595334073986187,20.648757934570312,7028800,0.0,0.0
2015-11-24 00:00:00-05:00,20.56179810753495,20.68810937651834,20.42720395110028,20.584575653076172,6792800,0.1925,0.0
2015-11-25 00:00:00-05:00,20.536945760234154,20.555581068806372,20.402351627949727,20.474824905395508,4389200,0.0,0.0
2015-11-27 00:00:00-05:00,20.524523275523435,20.644621178689132,20.503815269647482,20.576290130615234,2899600,0.0,0.0
2015-11-30 00:00:00-05:00,20.55765016877419,20.81027263663347,20.553509516097282,20.677749633789062,9398000,0.0,0.0
2015-12-01 00:00:00-05:00,20.712953379486237,20.90552613964907,20.634268330096752,20.824769973754883,7768800,0.0,0.0
2015-12-02 00:00:00-05:00,20.754367106933017,20.795779956828902,20.273970781065554,20.29053497314453,11379600,0.0,0.0
2015-12-03 00:00:00-05:00,20.18492751005197,20.294672961140556,19.917810418637057,19.965435028076172,10688800,0.0,0.0
2015-12-04 00:00:00-05:00,20.07725653076708,20.356797227312054,19.965439936189288,20.321596145629883,14046400,0.0,0.0
2015-12-07 00:00:00-05:00,20.296747284554016,20.439624306167733,20.23669912454144,20.410634994506836,11292400,0.0,0.0
2015-12-08 00:00:00-05:00,20.363004800080162,20.599063059845957,20.311237956582136,20.570072174072266,10960000,0.0,0.0
2015-12-09 00:00:00-05:00,20.45618773636635,20.66739577997059,20.292604307981254,20.449975967407227,13261200,0.0,0.0
2015-12-10 00:00:00-05:00,20.497601390336964,20.497601390336964,20.187000291751037,20.20977783203125,7222400,0.0,0.0
2015-12-11 00:00:00-05:00,20.06069170344237,20.23670027974391,19.942663333571403,20.170438766479492,7646800,0.0,0.0
2015-12-14 00:00:00-05:00,20.18492989740061,20.373360401039438,20.100031509091654,20.288463592529297,12201200,0.0,0.0
2015-12-15 00:00:00-05:00,20.391998525309273,20.555580383317913,20.298817246158713,20.441694259643555,10289600,0.0,0.0
2015-12-16 00:00:00-05:00,20.582501256476803,21.518445272141268,20.582501256476803,21.46253776550293,17483600,0.0,0.0
2015-12-17 00:00:00-05:00,21.462541356877484,21.624053713968898,21.33001831619739,21.412845611572266,9756400,0.0,0.0
2015-12-18 00:00:00-05:00,21.40249006904729,21.410772955969417,20.853761053899593,21.14365577697754,18991200,0.0,0.0
2015-12-21 00:00:00-05:00,21.282393971236186,21.319666178428168,21.017347866670704,21.183002471923828,9476000,0.0,0.0
2015-12-22 00:00:00-05:00,21.255467228994593,21.38799022803049,21.019410538224477,21.30930519104004,6698800,0.0,0.0
2015-12-23 00:00:00-05:00,21.344511339600672,21.5992033971071,21.32794556583464,21.530872344970703,6444800,0.0,0.0
2015-12-24 00:00:00-05:00,21.50394776448003,21.566068612327634,21.433545611398284,21.5205135345459,2211200,0.0,0.0
2015-12-28 00:00:00-05:00,21.468747616506924,21.549503774322407,21.390062574988953,21.53293800354004,6536800,0.0,0.0
2015-12-29 00:00:00-05:00,21.669601440429688,21.804195552193594,21.632329249168894,21.669601440429688,4443200,0.0,0.0
2015-12-30 00:00:00-05:00,21.669604110338042,21.79591535296248,21.630260798104523,21.72344207763672,5638400,0.0,0.0
2015-12-31 00:00:00-05:00,21.72344338325882,21.725512919964714,21.33415562988533,21.51223373413086,5744800,0.0,0.0
2016-01-04 00:00:00-05:00,21.301031565159732,21.462543941702766,21.19128447718614,21.44597816467285,7716400,0.0,0.0
2016-01-05 00:00:00-05:00,21.470821434172628,21.72965571096688,21.16228983877856,21.65511131286621,8915200,0.0,0.0
2016-01-06 00:00:00-05:00,21.512235880567715,21.673748228487327,21.43147970660791,21.58470916748047,6983200,0.0,0.0
2016-01-07 00:00:00-05:00,21.3672876752984,21.754502741438525,21.33415612963986,21.67995834350586,12870800,0.0,0.0
2016-01-08 00:00:00-05:00,21.715155821867164,21.928434961783022,21.69030716855514,21.77727508544922,14382000,0.0,0.0
2016-01-11 00:00:00-05:00,21.80834083040537,22.073386877901523,21.764856861344196,21.862178802490234,16397200,0.0,0.0
2016-01-12 00:00:00-05:00,21.901516881673164,21.965708846064008,21.605410454343914,21.82076072692871,8618800,0.0,0.0
2016-01-13 00:00:00-05:00,21.882889749894566,21.92637372793983,21.481178362524897,21.66339874267578,10292800,0.0,0.0
2016-01-14 00:00:00-05:00,21.702732234304133,22.108584121534747,21.61369319507811,21.884952545166016,9981600,0.0,0.0
2016-01-15 00:00:00-05:00,21.833187799919457,21.926367500724396,21.551576001301456,21.795915603637695,15260000,0.0,0.0
2016-01-19 00:00:00-05:00,21.837322778532585,22.412969765015166,21.76899017313899,22.323930740356445,15298400,0.0,0.0
2016-01-20 00:00:00-05:00,22.12722574854437,22.26803166446953,21.400418625180745,21.806270599365234,13866000,0.0,0.0
2016-01-21 00:00:00-05:00,21.83111473631736,21.90358800601248,21.506019001000283,21.75035858154297,8786400,0.0,0.0
2016-01-22 00:00:00-05:00,21.90772847509461,22.089947192775355,21.744145062493175,22.073381423950195,9400400,0.0,0.0
2016-01-25 00:00:00-05:00,22.098232682183014,22.162423069199093,21.839398438022883,22.03611183166504,8533200,0.0,0.0
2016-01-26 00:00:00-05:00,22.07338450910542,22.307371682018392,21.92015507555278,22.065101623535156,12272000,0.0,0.0
2016-01-27 00:00:00-05:00,22.13136249515367,22.321865698221927,21.992627720368265,22.100303649902344,10999600,0.0,0.0
2016-01-28 00:00:00-05:00,21.899446538453727,22.522718214437475,21.85182034596988,22.425397872924805,14686000,0.0,0.0
2016-01-29 00:00:00-05:00,22.651105782568866,23.162562581594273,22.528936758567998,23.131502151489258,24626400,0.0,0.0
2016-02-01 00:00:00-05:00,23.11700856422414,23.489730583129607,22.94100155855179,23.394479751586914,15117200,0.0,0.0
2016-02-02 00:00:00-05:00,23.201907726814323,23.620183268487022,23.191553722697,23.587053298950195,11020400,0.0,0.0
2016-02-03 00:00:00-05:00,23.632603959628828,23.918358008894653,23.539424253006775,23.760986328125,13532000,0.0,0.0
2016-02-04 00:00:00-05:00,23.58911579726878,23.804466064297905,23.30543449477172,23.506288528442383,11712800,0.0,0.0
2016-02-05 00:00:00-05:00,23.460738653783682,23.634674523356296,23.237105467362607,23.52492904663086,11007200,0.0,0.0
2016-02-08 00:00:00-05:00,23.531142728467792,23.731998389271606,23.35720684476085,23.640888214111328,10296800,0.0,0.0
2016-02-09 00:00:00-05:00,23.60775384126048,24.009463508106812,23.53320945363975,23.885223388671875,13775600,0.0,0.0
2016-02-10 00:00:00-05:00,23.319932962993885,23.630534087051775,23.06938157916307,23.551847457885742,13794400,0.0,0.0
2016-02-11 00:00:00-05:00,23.4048287252199,23.59740147663205,23.166700891568475,23.17084312438965,13052800,0.0,0.0
2016-02-12 00:00:00-05:00,23.21639982375659,23.259883792614133,22.90165645897954,23.123218536376953,11447200,0.0,0.0
2016-02-16 00:00:00-05:00,23.284731160905267,23.390335989325845,23.027967997885707,23.26402473449707,9395200,0.0,0.0
2016-02-17 00:00:00-05:00,23.245386983155136,23.24745651971924,23.040389117787907,23.07352066040039,10793200,0.0,0.0
2016-02-18 00:00:00-05:00,23.158412375706174,23.767190908906127,23.127353536092755,23.67401123046875,13084800,0.0,0.0
2016-02-19 00:00:00-05:00,23.709219473379626,23.905932889492423,23.522858480336488,23.760986328125,13488000,0.0,0.0
2016-02-22 00:00:00-05:00,23.833456793917364,24.129563231280684,23.760983521793232,23.95769691467285,10462000,0.0,0.0
2016-02-23 00:00:00-05:00,23.881084754294037,24.131636130606672,23.78169170246639,24.044668197631836,9229200,0.0,0.0
2016-02-24 00:00:00-05:00,23.921580983296735,24.224094661258277,23.879853915896092,24.20114517211914,13355200,0.2175,0.0
2016-02-25 00:00:00-05:00,24.278336371604603,24.405601127602335,24.01754819812149,24.167760848999023,8776400,0.0,0.0
2016-02-26 00:00:00-05:00,24.055103374165853,24.161503810050387,23.40626222762969,23.475109100341797,9756800,0.0,0.0
2016-02-29 00:00:00-05:00,23.443811834803803,23.77136168375384,23.37705013284343,23.537694931030273,10503600,0.0,0.0
2016-03-01 00:00:00-05:00,23.664960209059767,23.72546325153602,23.35827308659115,23.491796493530273,9832800,0.0,0.0
2016-03-02 00:00:00-05:00,23.41668854241743,23.546040034652634,22.811659730973,23.44172477722168,11023600,0.0,0.0
2016-03-03 00:00:00-05:00,23.466760623988275,23.479277945321165,22.941010843864152,23.287338256835938,13735600,0.0,0.0
2016-03-04 00:00:00-05:00,23.20179897544717,23.896538960233208,23.08496639844693,23.84438133239746,11726400,0.0,0.0
2016-03-07 00:00:00-05:00,23.796394166337258,23.936177810141352,23.677474845777382,23.87775993347168,8543200,0.0,0.0
2016-03-08 00:00:00-05:00,23.88611013580186,24.13855289879609,23.819348426511855,24.086395263671875,8272400,0.0,0.0
2016-03-09 00:00:00-05:00,24.063437482337797,24.286673611776816,24.063437482337797,24.25537872314453,7436400,0.0,0.0
2016-03-10 00:00:00-05:00,24.374305661325327,24.403513808737877,23.89445479659116,24.13646697998047,6253200,0.0,0.0
2016-03-11 00:00:00-05:00,24.25955550666645,24.2804182393719,24.06970256980503,24.163585662841797,6350000,0.0,0.0
2016-03-14 00:00:00-04:00,24.249128223512468,24.361787313739445,24.05092825663049,24.167760848999023,6013600,0.0,0.0
2016-03-15 00:00:00-04:00,24.169846765586264,24.34092373781563,24.055100928250205,24.11768913269043,9315600,0.0,0.0
2016-03-16 00:00:00-04:00,24.105172105129633,24.51825967135395,23.875678835924493,24.4348087310791,7542000,0.0,0.0
